siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,總硬度,"Total Hardness",TH,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,總氮,"Total Nitrogen",TN,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,總凱氏氮,TKN,TKN,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,總有機碳,"Total Organic Carbon",TOC,1.04,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,溶氧(電極法),"Dissolved Oxygen",DO,8.2,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,懸浮固體,"Suspended Solid",SS,14.8,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,氣溫,Temperature,TMP,27.1,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,採樣深度,"Sampling Depth",SampleDepth,5.5,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,導電度,Conductivity,EC,416,μmho/cm25℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,濁度,Turbidity,TB,13,NTU,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,酸鹼值,pH,pH,8.40," ",
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,透明度,Transparency,SD,-,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,水溫,"Water Temperature",WT,24.7,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",底水,5.5,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.6,μg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,總磷,Total-Phosphate,TP,0.024,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,101.3,%,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.09,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.2,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,懸浮固體,"Suspended Solid",SS,11.9,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,氣溫,Temperature,TMP,27.1,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,導電度,Conductivity,EC,417,μmho/cm25℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,濁度,Turbidity,TB,10,NTU,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,酸鹼值,pH,pH,8.36," ",
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,透明度,Transparency,SD,0.4,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,水溫,"Water Temperature",WT,25.6,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-03-09 10:46:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,54,,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,葉綠素a,Chlorophyl-A,Chl_a,2.5,μg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,總磷,Total-Phosphate,TP,0.020,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,正磷酸鹽,PO4-P,PO4,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,99.6,%,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,總鹼度,Alkalinity,TAlk,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,總硬度,"Total Hardness",TH,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,總氮,"Total Nitrogen",TN,<0.10,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,總凱氏氮,TKN,TKN,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,氨氮,NH3-N,NH3_N,0.03,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,總有機碳,"Total Organic Carbon",TOC,1.05,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,化學需氧量,"Chemical Oxygen Demand",COD,5.0,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,懸浮固體,"Suspended Solid",SS,11.2,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,氣溫,Temperature,TMP,27.2,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,採樣深度,"Sampling Depth",SampleDepth,3.3,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,導電度,Conductivity,EC,429,μmho/cm25℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,濁度,Turbidity,TB,11,NTU,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,酸鹼值,pH,pH,8.40," ",
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,透明度,Transparency,SD,-,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,水溫,"Water Temperature",WT,21.7,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",底水,3.3,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,1.2,μg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,總磷,Total-Phosphate,TP,0.020,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,100.8,%,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,總氮,"Total Nitrogen",TN,0.21,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.04,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,懸浮固體,"Suspended Solid",SS,7.5,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,氣溫,Temperature,TMP,27.2,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,導電度,Conductivity,EC,409,μmho/cm25℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,濁度,Turbidity,TB,7.8,NTU,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,酸鹼值,pH,pH,8.34," ",
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,透明度,Transparency,SD,0.4,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,水溫,"Water Temperature",WT,22.6,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-02-22 11:06:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,葉綠素a,Chlorophyl-A,Chl_a,2.0,μg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,總磷,Total-Phosphate,TP,0.013,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,正磷酸鹽,PO4-P,PO4,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,94.5,%,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,總鹼度,Alkalinity,TAlk,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,總硬度,"Total Hardness",TH,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,總氮,"Total Nitrogen",TN,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,總凱氏氮,TKN,TKN,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,氨氮,NH3-N,NH3_N,0.04,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,總有機碳,"Total Organic Carbon",TOC,0.89,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,化學需氧量,"Chemical Oxygen Demand",COD,4.5,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,溶氧(電極法),"Dissolved Oxygen",DO,8.2,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,懸浮固體,"Suspended Solid",SS,6.7,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,氣溫,Temperature,TMP,20.5,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,採樣深度,"Sampling Depth",SampleDepth,11.2,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2021-01-13 10:56:00",底水,11.2,導電度,Conductivity,EC,413,μmho/cm25℃,
