siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2022-11-28 12:27:16",表水,0.5,導電度,Conductivity,EC,713,μmho/cm25℃,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2022-11-28 12:27:16",表水,0.5,濁度,Turbidity,TB,6.4,NTU,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2022-11-28 12:27:16",表水,0.5,酸鹼值,pH,pH,8.26," ",
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2022-11-28 12:27:16",表水,0.5,透明度,Transparency,SD,0.8,m,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2022-11-28 12:27:16",表水,0.5,水溫,"Water Temperature",WT,21.8,℃,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2022-11-28 12:27:16",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,65,,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,葉綠素a,Chlorophyl-A,Chl_a,4.7,μg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,總磷,Total-Phosphate,TP,0.032,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,92.7,%,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,總氮,"Total Nitrogen",TN,0.30,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,氨氮,NH3-N,NH3_N,0.01,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,總有機碳,"Total Organic Carbon",TOC,0.75,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,溶氧(電極法),"Dissolved Oxygen",DO,7.9,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,懸浮固體,"Suspended Solid",SS,12.3,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,氣溫,Temperature,TMP,26.1,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,採樣深度,"Sampling Depth",SampleDepth,19.0,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,導電度,Conductivity,EC,296,μmho/cm25℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,濁度,Turbidity,TB,6.3,NTU,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,酸鹼值,pH,pH,7.88," ",
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",底水,19.0,水溫,"Water Temperature",WT,22.7,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,葉綠素a,Chlorophyl-A,Chl_a,6.0,μg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,總磷,Total-Phosphate,TP,0.024,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,115.7,%,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,總氮,"Total Nitrogen",TN,0.46,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,氨氮,NH3-N,NH3_N,0.03,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,總有機碳,"Total Organic Carbon",TOC,1.03,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,溶氧(電極法),"Dissolved Oxygen",DO,9.8,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,懸浮固體,"Suspended Solid",SS,2.8,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,氣溫,Temperature,TMP,26.3,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,採樣深度,"Sampling Depth",SampleDepth,10.0,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,導電度,Conductivity,EC,277,μmho/cm25℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,濁度,Turbidity,TB,2.2,NTU,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,酸鹼值,pH,pH,8.28," ",
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",中水,10.0,水溫,"Water Temperature",WT,23.0,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.3,μg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,總磷,Total-Phosphate,TP,0.022,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,126.3,%,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,總氮,"Total Nitrogen",TN,0.36,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.09,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.5,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,懸浮固體,"Suspended Solid",SS,2.6,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,氣溫,Temperature,TMP,26.3,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,導電度,Conductivity,EC,276,μmho/cm25℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,濁度,Turbidity,TB,2.1,NTU,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,酸鹼值,pH,pH,8.44," ",
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,透明度,Transparency,SD,1.6,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,水溫,"Water Temperature",WT,23.1,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-11-08 10:17:37",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,11.9,μg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,總磷,Total-Phosphate,TP,0.029,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,120.7,%,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,總氮,"Total Nitrogen",TN,0.33,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.15,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.0,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,懸浮固體,"Suspended Solid",SS,3.8,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,氣溫,Temperature,TMP,26.0,℃,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,導電度,Conductivity,EC,274,μmho/cm25℃,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,濁度,Turbidity,TB,2.8,NTU,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,酸鹼值,pH,pH,8.44," ",
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,透明度,Transparency,SD,1.4,m,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,水溫,"Water Temperature",WT,23.2,℃,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-11-08 10:06:17",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,54,,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.5,μg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,總磷,Total-Phosphate,TP,0.027,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,140.0,%,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,總氮,"Total Nitrogen",TN,0.34,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.09,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,11.9,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,懸浮固體,"Suspended Solid",SS,3.1,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,氣溫,Temperature,TMP,25.8,℃,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,導電度,Conductivity,EC,278,μmho/cm25℃,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,濁度,Turbidity,TB,2.4,NTU,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,酸鹼值,pH,pH,8.40," ",
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,透明度,Transparency,SD,2.0,m,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,水溫,"Water Temperature",WT,22.9,℃,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-11-08 09:53:21",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,7.5,μg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,總磷,Total-Phosphate,TP,0.029,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,131.2,%,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,總氮,"Total Nitrogen",TN,0.37,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.68,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,16.6,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.8,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,懸浮固體,"Suspended Solid",SS,3.2,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,氣溫,Temperature,TMP,25.6,℃,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,導電度,Conductivity,EC,296,μmho/cm25℃,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,濁度,Turbidity,TB,2.1,NTU,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,酸鹼值,pH,pH,8.26," ",
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,透明度,Transparency,SD,2.2,m,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,水溫,"Water Temperature",WT,22.9,℃,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-11-08 09:39:15",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,0.3,μg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,總磷,Total-Phosphate,TP,0.031,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,96.2,%,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,總氮,"Total Nitrogen",TN,0.58,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.76,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.2,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.2,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,懸浮固體,"Suspended Solid",SS,49.8,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,氣溫,Temperature,TMP,21.1,℃,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-11-04 09:42:56",表水,0.5,導電度,Conductivity,EC,162,μmho/cm25℃,
