siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,氨氮,NH3-N,NH3_N,0.04,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,總有機碳,"Total Organic Carbon",TOC,0.80,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,溶氧(電極法),"Dissolved Oxygen",DO,6.1,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,懸浮固體,"Suspended Solid",SS,7.2,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,氣溫,Temperature,TMP,17.3,℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,採樣深度,"Sampling Depth",SampleDepth,11.0,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,導電度,Conductivity,EC,491,μmho/cm25℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,濁度,Turbidity,TB,14,NTU,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,酸鹼值,pH,pH,7.99," ",
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,透明度,Transparency,SD,-,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,水溫,"Water Temperature",WT,18.1,℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",底水,11.0,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,葉綠素a,Chlorophyl-A,Chl_a,3.9,μg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,總磷,Total-Phosphate,TP,0.014,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,77.9,%,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,氨氮,NH3-N,NH3_N,0.05,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,總有機碳,"Total Organic Carbon",TOC,0.60,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,溶氧(電極法),"Dissolved Oxygen",DO,6.5,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,懸浮固體,"Suspended Solid",SS,7.2,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,氣溫,Temperature,TMP,17.3,℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,採樣深度,"Sampling Depth",SampleDepth,7.9,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,導電度,Conductivity,EC,494,μmho/cm25℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,濁度,Turbidity,TB,9.4,NTU,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,酸鹼值,pH,pH,8.06," ",
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,透明度,Transparency,SD,-,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,水溫,"Water Temperature",WT,18.4,℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中下水,7.9,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,葉綠素a,Chlorophyl-A,Chl_a,6.6,μg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,總磷,Total-Phosphate,TP,0.020,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,81.2,%,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,氨氮,NH3-N,NH3_N,0.02,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,總有機碳,"Total Organic Carbon",TOC,0.52,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,溶氧(電極法),"Dissolved Oxygen",DO,6.8,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,懸浮固體,"Suspended Solid",SS,5.4,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,氣溫,Temperature,TMP,17.3,℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,採樣深度,"Sampling Depth",SampleDepth,4.0,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,導電度,Conductivity,EC,499,μmho/cm25℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,濁度,Turbidity,TB,7.6,NTU,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,酸鹼值,pH,pH,8.15," ",
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,透明度,Transparency,SD,-,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,水溫,"Water Temperature",WT,18.5,℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",中上水,4.0,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.4,μg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,總磷,Total-Phosphate,TP,0.040,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,93.2,%,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.51,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.7,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,懸浮固體,"Suspended Solid",SS,3.1,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,氣溫,Temperature,TMP,17.3,℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,導電度,Conductivity,EC,503,μmho/cm25℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,濁度,Turbidity,TB,5.1,NTU,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,酸鹼值,pH,pH,8.20," ",
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,透明度,Transparency,SD,1.4,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,水溫,"Water Temperature",WT,19.8,℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2024-03-13 11:30:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,葉綠素a,Chlorophyl-A,Chl_a,1.8,μg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,總磷,Total-Phosphate,TP,0.020,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,正磷酸鹽,PO4-P,PO4,-,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,104.6,%,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,總鹼度,Alkalinity,TAlk,-,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,總硬度,"Total Hardness",TH,-,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,總氮,"Total Nitrogen",TN,-,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,總凱氏氮,TKN,TKN,-,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,氨氮,NH3-N,NH3_N,0.01,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,總有機碳,"Total Organic Carbon",TOC,0.75,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,溶氧(電極法),"Dissolved Oxygen",DO,8.5,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,懸浮固體,"Suspended Solid",SS,2.7,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,氣溫,Temperature,TMP,24.6,℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,採樣深度,"Sampling Depth",SampleDepth,17.4,m,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,導電度,Conductivity,EC,497,μmho/cm25℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,濁度,Turbidity,TB,2.6,NTU,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,酸鹼值,pH,pH,8.26," ",
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,透明度,Transparency,SD,-,m,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,水溫,"Water Temperature",WT,21.2,℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",底水,17.4,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2024-03-05 09:43:00",中下水,12.1,葉綠素a,Chlorophyl-A,Chl_a,1.7,μg/L,
