siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-10-02 10:55:14",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-10-02 10:55:14",表水,0.5,導電度,Conductivity,EC,411,μmho/cm25℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-10-02 10:55:14",表水,0.5,濁度,Turbidity,TB,3.5,NTU,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-10-02 10:55:14",表水,0.5,酸鹼值,pH,pH,8.42," ",
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-10-02 10:55:14",表水,0.5,透明度,Transparency,SD,1.3,m,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-10-02 10:55:14",表水,0.5,水溫,"Water Temperature",WT,31.5,℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-10-02 10:55:14",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,11.7,μg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,總磷,Total-Phosphate,TP,0.029,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,108.7,%,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.13,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,10.5,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.1,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,懸浮固體,"Suspended Solid",SS,4.4,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,氣溫,Temperature,TMP,34.8,℃,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,導電度,Conductivity,EC,268,μmho/cm25℃,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,濁度,Turbidity,TB,2.2,NTU,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,酸鹼值,pH,pH,8.65," ",
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,透明度,Transparency,SD,1.6,m,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,水溫,"Water Temperature",WT,30.6,℃,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-10-11 14:04:10",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,54,,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,葉綠素a,Chlorophyl-A,Chl_a,11.4,μg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,總磷,Total-Phosphate,TP,0.030,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,81.2,%,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,總氮,"Total Nitrogen",TN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,氨氮,NH3-N,NH3_N,0.02,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,總有機碳,"Total Organic Carbon",TOC,3.15,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,化學需氧量,"Chemical Oxygen Demand",COD,10.9,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,溶氧(電極法),"Dissolved Oxygen",DO,6.3,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,懸浮固體,"Suspended Solid",SS,4.6,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,氣溫,Temperature,TMP,34.1,℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,採樣深度,"Sampling Depth",SampleDepth,10.4,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,導電度,Conductivity,EC,269,μmho/cm25℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,濁度,Turbidity,TB,2.5,NTU,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,酸鹼值,pH,pH,8.15," ",
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,透明度,Transparency,SD,-,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,水溫,"Water Temperature",WT,28.9,℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",底水,10.4,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,11.8,μg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,總磷,Total-Phosphate,TP,0.031,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,110.0,%,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.54,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,11.7,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,懸浮固體,"Suspended Solid",SS,4.5,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,氣溫,Temperature,TMP,34.1,℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,導電度,Conductivity,EC,271,μmho/cm25℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,濁度,Turbidity,TB,3.5,NTU,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,酸鹼值,pH,pH,8.56," ",
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,透明度,Transparency,SD,1.5,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,水溫,"Water Temperature",WT,30.1,℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-10-11 13:39:16",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,54,,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,10.6,μg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,總磷,Total-Phosphate,TP,0.024,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,109.8,%,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.45,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,10.8,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.4,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,懸浮固體,"Suspended Solid",SS,2.7,mg/L,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,氣溫,Temperature,TMP,32.2,℃,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,導電度,Conductivity,EC,360,μmho/cm25℃,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,濁度,Turbidity,TB,2.0,NTU,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,酸鹼值,pH,pH,8.33," ",
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,透明度,Transparency,SD,1.7,m,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,水溫,"Water Temperature",WT,29.7,℃,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2023-10-11 11:09:40",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,52,,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2023-10-11 10:48:15",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,8.3,μg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2023-10-11 10:48:15",表水,0.5,總磷,Total-Phosphate,TP,0.021,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2023-10-11 10:48:15",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2023-10-11 10:48:15",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,112.4,%,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2023-10-11 10:48:15",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2023-10-11 10:48:15",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2023-10-11 10:48:15",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2023-10-11 10:48:15",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
