siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",底水,19.5,氣溫,Temperature,TMP,27.5,℃,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",底水,19.5,採樣深度,"Sampling Depth",SampleDepth,19.5,m,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",底水,19.5,導電度,Conductivity,EC,388,μmho/cm25℃,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",底水,19.5,濁度,Turbidity,TB,1.3,NTU,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",底水,19.5,酸鹼值,pH,pH,8.13," ",
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",底水,19.5,水溫,"Water Temperature",WT,26.9,℃,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,7.4,μg/L,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,總磷,Total-Phosphate,TP,0.016,mg/L,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,96.7,%,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,總氮,"Total Nitrogen",TN,0.31,mg/L,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.58,mg/L,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.6,mg/L,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.4,mg/L,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,氣溫,Temperature,TMP,27.5,℃,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,導電度,Conductivity,EC,386,μmho/cm25℃,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,濁度,Turbidity,TB,1.5,NTU,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,酸鹼值,pH,pH,8.30," ",
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,透明度,Transparency,SD,2.2,m,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,水溫,"Water Temperature",WT,27.3,℃,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-11-08 14:05:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,葉綠素a,Chlorophyl-A,Chl_a,5.7,μg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,總磷,Total-Phosphate,TP,0.016,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,76.4,%,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,總氮,"Total Nitrogen",TN,0.32,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,總有機碳,"Total Organic Carbon",TOC,1.64,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,溶氧(電極法),"Dissolved Oxygen",DO,6.0,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,懸浮固體,"Suspended Solid",SS,1.6,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,氣溫,Temperature,TMP,27.5,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,採樣深度,"Sampling Depth",SampleDepth,20.5,m,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,導電度,Conductivity,EC,388,μmho/cm25℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,濁度,Turbidity,TB,1.4,NTU,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,酸鹼值,pH,pH,8.10," ",
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",底水,20.5,水溫,"Water Temperature",WT,26.7,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,9.2,μg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,總磷,Total-Phosphate,TP,0.016,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,95.5,%,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,總氮,"Total Nitrogen",TN,0.51,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.47,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.5,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.5,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.3,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,氣溫,Temperature,TMP,27.5,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,導電度,Conductivity,EC,388,μmho/cm25℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,濁度,Turbidity,TB,2.2,NTU,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,酸鹼值,pH,pH,8.20," ",
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,透明度,Transparency,SD,2.2,m,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,水溫,"Water Temperature",WT,27.4,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-11-08 13:42:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,8.5,μg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,總磷,Total-Phosphate,TP,0.017,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,106.7,%,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,總氮,"Total Nitrogen",TN,0.22,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.14,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.9,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.3,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,氣溫,Temperature,TMP,24.1,℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,導電度,Conductivity,EC,231,μmho/cm25℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,濁度,Turbidity,TB,2.6,NTU,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,酸鹼值,pH,pH,8.30," ",
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,透明度,Transparency,SD,1.2,m,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,水溫,"Water Temperature",WT,24.5,℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-11-08 09:34:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,7.8,μg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,總磷,Total-Phosphate,TP,0.014,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,104.8,%,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,總氮,"Total Nitrogen",TN,0.25,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.23,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.7,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.2,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,氣溫,Temperature,TMP,24.5,℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,導電度,Conductivity,EC,234,μmho/cm25℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,濁度,Turbidity,TB,1.9,NTU,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,酸鹼值,pH,pH,8.28," ",
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,透明度,Transparency,SD,1.2,m,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,水溫,"Water Temperature",WT,24.5,℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-11-08 09:51:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,葉綠素a,Chlorophyl-A,Chl_a,2.4,μg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,總磷,Total-Phosphate,TP,0.013,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,84.4,%,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,總氮,"Total Nitrogen",TN,0.29,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,總有機碳,"Total Organic Carbon",TOC,1.03,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,溶氧(電極法),"Dissolved Oxygen",DO,7.1,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,懸浮固體,"Suspended Solid",SS,2.0,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,氣溫,Temperature,TMP,24.0,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,採樣深度,"Sampling Depth",SampleDepth,28.7,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,導電度,Conductivity,EC,237,μmho/cm25℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,濁度,Turbidity,TB,1.8,NTU,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,酸鹼值,pH,pH,7.89," ",
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",底水,28.7,水溫,"Water Temperature",WT,24.2,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,葉綠素a,Chlorophyl-A,Chl_a,4.0,μg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,總磷,Total-Phosphate,TP,0.014,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,89.4,%,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,總氮,"Total Nitrogen",TN,0.31,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,總有機碳,"Total Organic Carbon",TOC,1.08,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,溶氧(電極法),"Dissolved Oxygen",DO,7.5,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,懸浮固體,"Suspended Solid",SS,2.2,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,氣溫,Temperature,TMP,24.0,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,採樣深度,"Sampling Depth",SampleDepth,14.9,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,導電度,Conductivity,EC,233,μmho/cm25℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-11-08 09:00:00",中水,14.9,濁度,Turbidity,TB,1.8,NTU,
