siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",底水,33.6,酸鹼值,pH,pH,7.46," ",
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",底水,33.6,水溫,"Water Temperature",WT,24.3,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,葉綠素a,Chlorophyl-A,Chl_a,2.3,μg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,總磷,Total-Phosphate,TP,0.017,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,64.2,%,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,氨氮,NH3-N,NH3_N,0.02,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,總有機碳,"Total Organic Carbon",TOC,1.07,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,溶氧(電極法),"Dissolved Oxygen",DO,5.0,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,懸浮固體,"Suspended Solid",SS,1.0,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,氣溫,Temperature,TMP,29.3,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,採樣深度,"Sampling Depth",SampleDepth,17.3,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,導電度,Conductivity,EC,226,μmho/cm25℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,濁度,Turbidity,TB,1.3,NTU,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,酸鹼值,pH,pH,7.85," ",
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",中水,17.3,水溫,"Water Temperature",WT,27.7,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.0,μg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,總磷,Total-Phosphate,TP,0.019,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,122.9,%,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.46,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.3,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.2,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.7,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,氣溫,Temperature,TMP,29.3,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,導電度,Conductivity,EC,232,μmho/cm25℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,濁度,Turbidity,TB,1.9,NTU,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,酸鹼值,pH,pH,8.84," ",
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,透明度,Transparency,SD,2.2,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,水溫,"Water Temperature",WT,30.3,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-10-04 09:49:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,葉綠素a,Chlorophyl-A,Chl_a,16.3,μg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,總磷,Total-Phosphate,TP,0.036,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,73.2,%,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,氨氮,NH3-N,NH3_N,0.10,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,總有機碳,"Total Organic Carbon",TOC,1.98,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,化學需氧量,"Chemical Oxygen Demand",COD,7.5,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,溶氧(電極法),"Dissolved Oxygen",DO,6.1,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,懸浮固體,"Suspended Solid",SS,6.8,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,氣溫,Temperature,TMP,22.0,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,採樣深度,"Sampling Depth",SampleDepth,19.0,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,導電度,Conductivity,EC,202,μmho/cm25℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,濁度,Turbidity,TB,6.5,NTU,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,酸鹼值,pH,pH,7.88," ",
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",底水,19.0,水溫,"Water Temperature",WT,24.0,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,18.0,μg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,總磷,Total-Phosphate,TP,0.032,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,74.8,%,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,氨氮,NH3-N,NH3_N,0.12,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.01,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,7.5,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.2,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.1,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,氣溫,Temperature,TMP,22.0,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,導電度,Conductivity,EC,204,μmho/cm25℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,濁度,Turbidity,TB,4.6,NTU,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,酸鹼值,pH,pH,7.71," ",
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,透明度,Transparency,SD,1.0,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,水溫,"Water Temperature",WT,24.4,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,58,,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,葉綠素a,Chlorophyl-A,Chl_a,16.6,μg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,總磷,Total-Phosphate,TP,0.033,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,72.0,%,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,氨氮,NH3-N,NH3_N,0.11,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,總有機碳,"Total Organic Carbon",TOC,1.95,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,化學需氧量,"Chemical Oxygen Demand",COD,4.5,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,溶氧(電極法),"Dissolved Oxygen",DO,5.9,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,懸浮固體,"Suspended Solid",SS,6.4,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,氣溫,Temperature,TMP,22.0,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,採樣深度,"Sampling Depth",SampleDepth,10.0,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,導電度,Conductivity,EC,205,μmho/cm25℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,濁度,Turbidity,TB,5.6,NTU,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,酸鹼值,pH,pH,7.86," ",
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-10-18 10:56:00",中水,10.0,水溫,"Water Temperature",WT,24.3,℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,13.3,μg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,總磷,Total-Phosphate,TP,0.030,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,67.6,%,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,氨氮,NH3-N,NH3_N,0.12,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.22,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,8.5,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,5.5,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,懸浮固體,"Suspended Solid",SS,4.4,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,氣溫,Temperature,TMP,22.0,℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,導電度,Conductivity,EC,207,μmho/cm25℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,濁度,Turbidity,TB,4.4,NTU,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,酸鹼值,pH,pH,7.76," ",
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,透明度,Transparency,SD,1.2,m,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,水溫,"Water Temperature",WT,24.1,℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-10-18 10:37:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,56,,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,22.3,μg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,總磷,Total-Phosphate,TP,0.038,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,82.4,%,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,氨氮,NH3-N,NH3_N,0.10,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.80,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,11.0,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.9,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,懸浮固體,"Suspended Solid",SS,10.3,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,氣溫,Temperature,TMP,22.0,℃,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,導電度,Conductivity,EC,247,μmho/cm25℃,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,濁度,Turbidity,TB,8.1,NTU,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,酸鹼值,pH,pH,7.47," ",
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,透明度,Transparency,SD,0.8,m,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,水溫,"Water Temperature",WT,23.9,℃,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-10-18 10:10:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,60,,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-10-12 10:55:00",底水,60.2,葉綠素a,Chlorophyl-A,Chl_a,0.8,μg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-10-12 10:55:00",底水,60.2,總磷,Total-Phosphate,TP,0.013,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-10-12 10:55:00",底水,60.2,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,75.0,%,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-10-12 10:55:00",底水,60.2,氨氮,NH3-N,NH3_N,0.01,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-10-12 10:55:00",底水,60.2,總有機碳,"Total Organic Carbon",TOC,0.65,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-10-12 10:55:00",底水,60.2,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-10-12 10:55:00",底水,60.2,溶氧(電極法),"Dissolved Oxygen",DO,6.1,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-10-12 10:55:00",底水,60.2,懸浮固體,"Suspended Solid",SS,3.1,mg/L,
