siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.68,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.2,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.2,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,懸浮固體,"Suspended Solid",SS,4.4,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,氣溫,Temperature,TMP,29.7,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,導電度,Conductivity,EC,400,μmho/cm25℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,濁度,Turbidity,TB,2.7,NTU,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,酸鹼值,pH,pH,8.28," ",
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,透明度,Transparency,SD,1.1,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,水溫,"Water Temperature",WT,27.9,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2024-11-11 10:34:22",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,葉綠素a,Chlorophyl-A,Chl_a,3.2,μg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,總磷,Total-Phosphate,TP,0.032,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,正磷酸鹽,PO4-P,PO4,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,83.0,%,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,總鹼度,Alkalinity,TAlk,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,總硬度,"Total Hardness",TH,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,總凱氏氮,TKN,TKN,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,氨氮,NH3-N,NH3_N,0.02,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,總有機碳,"Total Organic Carbon",TOC,1.50,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,化學需氧量,"Chemical Oxygen Demand",COD,10.3,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,溶氧(電極法),"Dissolved Oxygen",DO,6.6,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,懸浮固體,"Suspended Solid",SS,13.7,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,氣溫,Temperature,TMP,30.1,℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,採樣深度,"Sampling Depth",SampleDepth,27.3,m,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,導電度,Conductivity,EC,353,μmho/cm25℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,濁度,Turbidity,TB,6.5,NTU,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,酸鹼值,pH,pH,8.09," ",
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,透明度,Transparency,SD,-,m,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,水溫,"Water Temperature",WT,26.1,℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",底水,27.3,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.2,μg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,總磷,Total-Phosphate,TP,0.016,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,87.5,%,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,總氮,"Total Nitrogen",TN,0.23,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,氨氮,NH3-N,NH3_N,0.09,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.60,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.8,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,懸浮固體,"Suspended Solid",SS,4.4,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,氣溫,Temperature,TMP,30.1,℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,導電度,Conductivity,EC,362,μmho/cm25℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,濁度,Turbidity,TB,2.4,NTU,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,酸鹼值,pH,pH,8.38," ",
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,透明度,Transparency,SD,1.6,m,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,水溫,"Water Temperature",WT,27.6,℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2024-11-11 11:01:51",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,18.9,μg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,總磷,Total-Phosphate,TP,0.033,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,107.9,%,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,總氮,"Total Nitrogen",TN,0.23,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,總有機碳,"Total Organic Carbon",TOC,4.12,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,17.0,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,懸浮固體,"Suspended Solid",SS,5.8,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,氣溫,Temperature,TMP,31.5,℃,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,導電度,Conductivity,EC,252,μmho/cm25℃,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,濁度,Turbidity,TB,3.6,NTU,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,酸鹼值,pH,pH,8.56," ",
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,透明度,Transparency,SD,1.4,m,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,水溫,"Water Temperature",WT,28.1,℃,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2024-11-11 13:58:40",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,56,,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,葉綠素a,Chlorophyl-A,Chl_a,16.7,μg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,總磷,Total-Phosphate,TP,0.046,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,30.2,%,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,總有機碳,"Total Organic Carbon",TOC,2.48,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,化學需氧量,"Chemical Oxygen Demand",COD,8.4,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,溶氧(電極法),"Dissolved Oxygen",DO,2.4,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,懸浮固體,"Suspended Solid",SS,8.4,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,氣溫,Temperature,TMP,31.2,℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,採樣深度,"Sampling Depth",SampleDepth,12.5,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,導電度,Conductivity,EC,242,μmho/cm25℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,濁度,Turbidity,TB,9.5,NTU,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,酸鹼值,pH,pH,8.28," ",
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,透明度,Transparency,SD,-,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,水溫,"Water Temperature",WT,26.3,℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",底水,12.5,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,23.9,μg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",表水,0.5,總磷,Total-Phosphate,TP,0.029,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2024-11-11 13:38:17",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,124.2,%,
