siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-04-18 10:57:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.3,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-04-18 10:57:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.7,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-04-18 10:57:00",表水,0.5,氣溫,Temperature,TMP,21.9,℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-04-18 10:57:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-04-18 10:57:00",表水,0.5,導電度,Conductivity,EC,382,μmho/cm25℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-04-18 10:57:00",表水,0.5,濁度,Turbidity,TB,2.3,NTU,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-04-18 10:57:00",表水,0.5,酸鹼值,pH,pH,8.64," ",
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-04-18 10:57:00",表水,0.5,透明度,Transparency,SD,1.8,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-04-18 10:57:00",表水,0.5,水溫,"Water Temperature",WT,24.1,℃,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-04-18 10:57:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,葉綠素a,Chlorophyl-A,Chl_a,1.1,μg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,總磷,Total-Phosphate,TP,0.021,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,103.2,%,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,氨氮,NH3-N,NH3_N,0.01,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,總有機碳,"Total Organic Carbon",TOC,0.42,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,溶氧(電極法),"Dissolved Oxygen",DO,8.5,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,懸浮固體,"Suspended Solid",SS,2.5,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,氣溫,Temperature,TMP,22.2,℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,採樣深度,"Sampling Depth",SampleDepth,21.4,m,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,導電度,Conductivity,EC,422,μmho/cm25℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,濁度,Turbidity,TB,1.1,NTU,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,酸鹼值,pH,pH,8.24," ",
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",底水,21.4,水溫,"Water Temperature",WT,20.9,℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,葉綠素a,Chlorophyl-A,Chl_a,0.7,μg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,總磷,Total-Phosphate,TP,0.023,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,102.2,%,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,氨氮,NH3-N,NH3_N,0.01,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,總有機碳,"Total Organic Carbon",TOC,0.40,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,懸浮固體,"Suspended Solid",SS,2.4,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,氣溫,Temperature,TMP,22.2,℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,採樣深度,"Sampling Depth",SampleDepth,16.8,m,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,導電度,Conductivity,EC,421,μmho/cm25℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,濁度,Turbidity,TB,1.1,NTU,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,酸鹼值,pH,pH,8.26," ",
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中下水,16.8,水溫,"Water Temperature",WT,21.2,℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,葉綠素a,Chlorophyl-A,Chl_a,1.1,μg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,總磷,Total-Phosphate,TP,0.013,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,108.2,%,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,總有機碳,"Total Organic Carbon",TOC,0.46,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,溶氧(電極法),"Dissolved Oxygen",DO,8.7,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,懸浮固體,"Suspended Solid",SS,1.5,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,氣溫,Temperature,TMP,22.2,℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,採樣深度,"Sampling Depth",SampleDepth,5.6,m,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,導電度,Conductivity,EC,422,μmho/cm25℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,濁度,Turbidity,TB,1.2,NTU,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,酸鹼值,pH,pH,8.36," ",
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",中上水,5.6,水溫,"Water Temperature",WT,21.9,℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,0.9,μg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,總磷,Total-Phosphate,TP,0.025,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,110.0,%,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.49,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.8,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.0,mg/L,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,氣溫,Temperature,TMP,22.2,℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,導電度,Conductivity,EC,423,μmho/cm25℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,濁度,Turbidity,TB,0.85,NTU,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,酸鹼值,pH,pH,8.41," ",
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,透明度,Transparency,SD,4.8,m,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,水溫,"Water Temperature",WT,22.0,℃,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-04-19 09:33:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,39,,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,0.8,μg/L,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,總磷,Total-Phosphate,TP,0.014,mg/L,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,108.4,%,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.67,mg/L,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.4,mg/L,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,氣溫,Temperature,TMP,23.5,℃,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,導電度,Conductivity,EC,421,μmho/cm25℃,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,濁度,Turbidity,TB,0.90,NTU,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,酸鹼值,pH,pH,8.40," ",
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,透明度,Transparency,SD,4.6,m,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,水溫,"Water Temperature",WT,22.8,℃,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-04-19 09:18:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,36,,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.4,μg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,總磷,Total-Phosphate,TP,0.017,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,107.2,%,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.55,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.7,mg/L,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,氣溫,Temperature,TMP,22.1,℃,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,導電度,Conductivity,EC,419,μmho/cm25℃,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,濁度,Turbidity,TB,1.2,NTU,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,酸鹼值,pH,pH,8.39," ",
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,透明度,Transparency,SD,4.8,m,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,水溫,"Water Temperature",WT,22.2,℃,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-04-19 10:25:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,41,,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2022-04-19 10:45:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,1.2,μg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2022-04-19 10:45:00",表水,0.5,總磷,Total-Phosphate,TP,0.009,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2022-04-19 10:45:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,106.4,%,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2022-04-19 10:45:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2022-04-19 10:45:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.58,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2022-04-19 10:45:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2022-04-19 10:45:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.5,mg/L,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2022-04-19 10:45:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.3,mg/L,
