siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-10-03 14:31:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-09-01 14:30:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-09-01 14:30:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-09-01 14:30:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-09-01 14:30:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-09-01 14:30:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-09-01 14:30:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-09-01 14:30:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-09-01 14:30:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-09-01 14:30:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-08-15 11:03:09",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-08-15 11:03:09",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-08-15 11:03:09",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-08-15 11:03:09",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-08-15 11:03:09",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-08-15 11:03:09",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-08-15 11:03:09",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-08-15 11:03:09",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,濁度,Turbidity,TB,-,NTU,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,酸鹼值,pH,pH,-," ",
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,透明度,Transparency,SD,-,m,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,水溫,"Water Temperature",WT,-,℃,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-07-06 14:18:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,濁度,Turbidity,TB,-,NTU,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,酸鹼值,pH,pH,-," ",
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,透明度,Transparency,SD,-,m,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,水溫,"Water Temperature",WT,-,℃,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-06-13 14:35:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,濁度,Turbidity,TB,-,NTU,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,酸鹼值,pH,pH,-," ",
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,透明度,Transparency,SD,-,m,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,水溫,"Water Temperature",WT,-,℃,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-05-11 11:55:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,濁度,Turbidity,TB,-,NTU,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,酸鹼值,pH,pH,-," ",
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,透明度,Transparency,SD,-,m,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,水溫,"Water Temperature",WT,-,℃,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2022-04-14 14:10:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2020-12-01 09:00:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2020-12-01 09:00:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2020-12-01 09:00:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2020-12-01 09:00:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2020-12-01 09:00:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2020-12-01 09:00:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2020-12-01 09:00:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2174,白河水庫一,"Pai-Ho Reservoir I",白河水庫,臺南市,,120.4731064,23.3570416,196129.52,2583918.51,"2020-12-01 09:00:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
