siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-11-26 09:42:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,274,μg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,總磷,Total-Phosphate,TP,0.281,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,106.2,%,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,108,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.8,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,懸浮固體,"Suspended Solid",SS,53.5,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,氣溫,Temperature,TMP,28.6,℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,導電度,Conductivity,EC,1750,μmho/cm25℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,濁度,Turbidity,TB,70,NTU,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,酸鹼值,pH,pH,9.46," ",
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,透明度,Transparency,SD,0.1,m,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,水溫,"Water Temperature",WT,32.1,℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-08-27 09:38:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,88,,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-05-28 09:09:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-05-28 09:09:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-05-28 09:09:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-05-28 09:09:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-05-28 09:09:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-05-28 09:09:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-05-28 09:09:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-05-28 09:09:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-05-28 09:09:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-05-28 09:09:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,225,μg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,總磷,Total-Phosphate,TP,0.089,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,92.5,%,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,氨氮,NH3-N,NH3_N,0.48,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,128,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.0,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,懸浮固體,"Suspended Solid",SS,69.0,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,氣溫,Temperature,TMP,16.1,℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,導電度,Conductivity,EC,2120,μmho/cm25℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,濁度,Turbidity,TB,110,NTU,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,酸鹼值,pH,pH,8.60," ",
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,透明度,Transparency,SD,0.1,m,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,水溫,"Water Temperature",WT,17.2,℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2021-01-27 09:44:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,82,,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-11-25 11:21:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,15.4,μg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,總磷,Total-Phosphate,TP,0.035,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,110.1,%,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,28.3,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.0,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.4,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,氣溫,Temperature,TMP,30.5,℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,導電度,Conductivity,EC,310,μmho/cm25℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,濁度,Turbidity,TB,4.0,NTU,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,酸鹼值,pH,pH,8.86," ",
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,透明度,Transparency,SD,1.4,m,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,水溫,"Water Temperature",WT,31.9,℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-08-26 10:49:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,56,,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-05-27 10:53:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-05-27 10:53:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-05-27 10:53:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-05-27 10:53:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-05-27 10:53:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-05-27 10:53:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-05-27 10:53:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-05-27 10:53:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-05-27 10:53:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-05-27 10:53:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-01-26 10:46:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,12.1,μg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-01-26 10:46:00",表水,0.5,總磷,Total-Phosphate,TP,0.036,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-01-26 10:46:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-01-26 10:46:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,106.8,%,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-01-26 10:46:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-01-26 10:46:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-01-26 10:46:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-01-26 10:46:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-01-26 10:46:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2021-01-26 10:46:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
