siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2024-10-15 11:15:10",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,13.5,mg/L,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2024-10-15 11:15:10",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.5,mg/L,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2024-10-15 11:15:10",表水,0.5,懸浮固體,"Suspended Solid",SS,4.6,mg/L,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2024-10-15 11:15:10",表水,0.5,氣溫,Temperature,TMP,26.2,℃,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2024-10-15 11:15:10",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2024-10-15 11:15:10",表水,0.5,導電度,Conductivity,EC,486,μmho/cm25℃,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2024-10-15 11:15:10",表水,0.5,濁度,Turbidity,TB,2.5,NTU,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2024-10-15 11:15:10",表水,0.5,酸鹼值,pH,pH,8.58," ",
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2024-10-15 11:15:10",表水,0.5,透明度,Transparency,SD,1.4,m,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2024-10-15 11:15:10",表水,0.5,水溫,"Water Temperature",WT,26.1,℃,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2024-10-15 11:15:10",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,56,,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,11.6,μg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,總磷,Total-Phosphate,TP,0.018,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,108.6,%,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,12.3,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.9,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,懸浮固體,"Suspended Solid",SS,3.4,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,氣溫,Temperature,TMP,26.4,℃,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,導電度,Conductivity,EC,454,μmho/cm25℃,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,濁度,Turbidity,TB,3.0,NTU,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,酸鹼值,pH,pH,8.02," ",
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,透明度,Transparency,SD,1.0,m,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,水溫,"Water Temperature",WT,25.4,℃,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2024-10-15 10:50:32",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,53,,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,10.5,μg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,總磷,Total-Phosphate,TP,0.029,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,102.2,%,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,17.5,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,懸浮固體,"Suspended Solid",SS,4.6,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,氣溫,Temperature,TMP,25.7,℃,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,導電度,Conductivity,EC,513,μmho/cm25℃,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,濁度,Turbidity,TB,3.0,NTU,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,酸鹼值,pH,pH,7.65," ",
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,透明度,Transparency,SD,1.2,m,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,水溫,"Water Temperature",WT,26.0,℃,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2024-10-15 09:59:30",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,31.8,μg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,總磷,Total-Phosphate,TP,0.032,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,102.5,%,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,11.9,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,懸浮固體,"Suspended Solid",SS,3.2,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,氣溫,Temperature,TMP,26.3,℃,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,導電度,Conductivity,EC,509,μmho/cm25℃,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,濁度,Turbidity,TB,4.9,NTU,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,酸鹼值,pH,pH,8.56," ",
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,透明度,Transparency,SD,1.0,m,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,水溫,"Water Temperature",WT,26.1,℃,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2024-10-15 10:20:52",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,60,,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,30.0,μg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,總磷,Total-Phosphate,TP,0.044,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,149.6,%,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,15.2,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,12.0,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,懸浮固體,"Suspended Solid",SS,6.4,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,氣溫,Temperature,TMP,27.0,℃,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,導電度,Conductivity,EC,466,μmho/cm25℃,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,濁度,Turbidity,TB,5.8,NTU,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,酸鹼值,pH,pH,9.10," ",
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,透明度,Transparency,SD,1.0,m,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,水溫,"Water Temperature",WT,26.6,℃,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2024-10-15 12:35:57",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,61,,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2024-10-29 08:48:56",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,17.1,μg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2024-10-29 08:48:56",表水,0.5,總磷,Total-Phosphate,TP,0.107,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2024-10-29 08:48:56",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2024-10-29 08:48:56",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,80.8,%,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2024-10-29 08:48:56",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2024-10-29 08:48:56",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2024-10-29 08:48:56",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2024-10-29 08:48:56",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2024-10-29 08:48:56",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2024-10-29 08:48:56",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2024-10-29 08:48:56",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
