siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2022-01-19 09:57:20",表水,0.5,懸浮固體,"Suspended Solid",SS,6.2,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2022-01-19 09:57:20",表水,0.5,氣溫,Temperature,TMP,15.0,℃,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2022-01-19 09:57:20",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2022-01-19 09:57:20",表水,0.5,導電度,Conductivity,EC,822,μmho/cm25℃,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2022-01-19 09:57:20",表水,0.5,濁度,Turbidity,TB,5.5,NTU,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2022-01-19 09:57:20",表水,0.5,酸鹼值,pH,pH,8.64," ",
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2022-01-19 09:57:20",表水,0.5,透明度,Transparency,SD,0.4,m,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2022-01-19 09:57:20",表水,0.5,水溫,"Water Temperature",WT,12.5,℃,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2022-01-19 09:57:20",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,61,,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,68.2,μg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,總磷,Total-Phosphate,TP,0.087,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,106.3,%,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,氨氮,NH3-N,NH3_N,0.07,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,31.7,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,11.2,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,懸浮固體,"Suspended Solid",SS,15.4,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,氣溫,Temperature,TMP,16.5,℃,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,導電度,Conductivity,EC,584,μmho/cm25℃,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,濁度,Turbidity,TB,14,NTU,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,酸鹼值,pH,pH,7.83," ",
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,透明度,Transparency,SD,0.2,m,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,水溫,"Water Temperature",WT,13.2,℃,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2022-01-19 12:42:01",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,75,,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,117,μg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,總磷,Total-Phosphate,TP,0.163,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,100.2,%,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,氨氮,NH3-N,NH3_N,0.06,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,58.4,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.1,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,懸浮固體,"Suspended Solid",SS,26.5,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,氣溫,Temperature,TMP,13.8,℃,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,導電度,Conductivity,EC,383,μmho/cm25℃,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,濁度,Turbidity,TB,26,NTU,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,酸鹼值,pH,pH,8.93," ",
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,透明度,Transparency,SD,0.2,m,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,水溫,"Water Temperature",WT,15.4,℃,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2022-01-25 08:07:19",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,79,,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,38.4,μg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,總磷,Total-Phosphate,TP,0.055,mg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,113.6,%,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,30.6,mg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.9,mg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,懸浮固體,"Suspended Solid",SS,7.9,mg/L,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,氣溫,Temperature,TMP,19.8,℃,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,導電度,Conductivity,EC,364,μmho/cm25℃,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,濁度,Turbidity,TB,4.4,NTU,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,酸鹼值,pH,pH,8.37," ",
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,透明度,Transparency,SD,1.0,m,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,水溫,"Water Temperature",WT,17.4,℃,
2113,山西水庫,"Shan-Hsi Reservoir",山西水庫,金門縣,,118.4267380,24.5056400,191904.92,2711143.74,"2022-01-25 14:07:09",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,63,,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,64.2,μg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,總磷,Total-Phosphate,TP,0.496,mg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,9.5,%,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,氨氮,NH3-N,NH3_N,0.33,mg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,115,mg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,1.0,mg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,懸浮固體,"Suspended Solid",SS,275,mg/L,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,氣溫,Temperature,TMP,18.1,℃,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,導電度,Conductivity,EC,3020,μmho/cm25℃,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,濁度,Turbidity,TB,210,NTU,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,酸鹼值,pH,pH,7.23," ",
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,透明度,Transparency,SD,<0.15,m,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,水溫,"Water Temperature",WT,18.1,℃,
2111,菱湖水庫,"Ling-Hu Reservoir",菱湖水庫,金門縣,,118.2444110,24.4469000,173391.51,2704726.55,"2022-01-26 08:48:46",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,84,,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,107,μg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,總磷,Total-Phosphate,TP,0.220,mg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,90.1,%,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,氨氮,NH3-N,NH3_N,0.25,mg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,69.8,mg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.8,mg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,懸浮固體,"Suspended Solid",SS,52.8,mg/L,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,氣溫,Temperature,TMP,17.1,℃,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,導電度,Conductivity,EC,1060,μmho/cm25℃,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,濁度,Turbidity,TB,38,NTU,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,酸鹼值,pH,pH,8.26," ",
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,透明度,Transparency,SD,0.2,m,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,水溫,"Water Temperature",WT,17.3,℃,
2110,蓮湖水庫,"Lien-Hu Reservoir",蓮湖水庫,金門縣,,118.2499830,24.4501140,173958.40,2705079.46,"2022-01-26 07:58:22",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,81,,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,142,μg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,總磷,Total-Phosphate,TP,0.293,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,81.1,%,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,氨氮,NH3-N,NH3_N,0.17,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,109,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.9,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,懸浮固體,"Suspended Solid",SS,38.8,mg/L,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,氣溫,Temperature,TMP,17.9,℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,導電度,Conductivity,EC,3110,μmho/cm25℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,濁度,Turbidity,TB,40,NTU,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,酸鹼值,pH,pH,8.46," ",
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,透明度,Transparency,SD,0.2,m,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,水溫,"Water Temperature",WT,17.1,℃,
2109,西湖水庫,"Hsi-Hu Reservoir",西湖水庫,金門縣,,118.2313870,24.4350380,172063.67,2703419.98,"2022-01-26 09:40:27",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,83,,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,26.3,μg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,總磷,Total-Phosphate,TP,0.064,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,113.2,%,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,氨氮,NH3-N,NH3_N,0.20,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,27.6,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,11.1,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,懸浮固體,"Suspended Solid",SS,7.2,mg/L,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,氣溫,Temperature,TMP,18.9,℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,導電度,Conductivity,EC,358,μmho/cm25℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,濁度,Turbidity,TB,3.7,NTU,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,酸鹼值,pH,pH,8.56," ",
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,透明度,Transparency,SD,0.4,m,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,水溫,"Water Temperature",WT,16.2,℃,
2108,擎天水庫,"Ching-Tien Reservoir",擎天水庫,金門縣,,118.3976730,24.4628440,188938.72,2706416.26,"2022-01-25 10:47:56",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,67,,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2022-01-25 13:16:26",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,80.6,μg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2022-01-25 13:16:26",表水,0.5,總磷,Total-Phosphate,TP,0.131,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2022-01-25 13:16:26",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,111.2,%,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2022-01-25 13:16:26",表水,0.5,氨氮,NH3-N,NH3_N,0.07,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2022-01-25 13:16:26",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,103,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2022-01-25 13:16:26",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.9,mg/L,
2107,田浦水庫,"Tien-Pu Reservoir",田浦水庫,金門縣,,118.4547030,24.4740920,194725.21,2707638.08,"2022-01-25 13:16:26",表水,0.5,懸浮固體,"Suspended Solid",SS,41.0,mg/L,
