siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2022-06-08 10:32:06",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2022-06-08 10:32:06",表水,0.5,導電度,Conductivity,EC,241,μmho/cm25℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2022-06-08 10:32:06",表水,0.5,濁度,Turbidity,TB,6.7,NTU,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2022-06-08 10:32:06",表水,0.5,酸鹼值,pH,pH,8.62," ",
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2022-06-08 10:32:06",表水,0.5,透明度,Transparency,SD,1.4,m,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2022-06-08 10:32:06",表水,0.5,水溫,"Water Temperature",WT,28.9,℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2022-06-08 10:32:06",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,葉綠素a,Chlorophyl-A,Chl_a,9.7,μg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,總磷,Total-Phosphate,TP,0.020,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,20.0,%,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,總有機碳,"Total Organic Carbon",TOC,1.63,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,溶氧(電極法),"Dissolved Oxygen",DO,1.6,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,懸浮固體,"Suspended Solid",SS,4.3,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,氣溫,Temperature,TMP,30.3,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,採樣深度,"Sampling Depth",SampleDepth,22.1,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,導電度,Conductivity,EC,246,μmho/cm25℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,濁度,Turbidity,TB,3.3,NTU,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,酸鹼值,pH,pH,7.31," ",
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",底水,22.1,水溫,"Water Temperature",WT,25.5,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,8.4,μg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,總磷,Total-Phosphate,TP,0.024,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,105.5,%,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.73,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.5,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.1,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,懸浮固體,"Suspended Solid",SS,4.7,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,氣溫,Temperature,TMP,30.3,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,導電度,Conductivity,EC,240,μmho/cm25℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,濁度,Turbidity,TB,4.2,NTU,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,酸鹼值,pH,pH,8.62," ",
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,透明度,Transparency,SD,1.4,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,水溫,"Water Temperature",WT,29.1,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-06-08 10:50:11",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,52,,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,葉綠素a,Chlorophyl-A,Chl_a,34.3,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,總磷,Total-Phosphate,TP,0.356,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,16.8,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,總有機碳,"Total Organic Carbon",TOC,3.60,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,化學需氧量,"Chemical Oxygen Demand",COD,10.5,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,溶氧(電極法),"Dissolved Oxygen",DO,1.3,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,懸浮固體,"Suspended Solid",SS,13.5,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,氣溫,Temperature,TMP,30.1,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,採樣深度,"Sampling Depth",SampleDepth,6.5,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,導電度,Conductivity,EC,498,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,濁度,Turbidity,TB,8.1,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,酸鹼值,pH,pH,7.15," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",底水,6.5,水溫,"Water Temperature",WT,29.1,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,葉綠素a,Chlorophyl-A,Chl_a,47.2,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,總磷,Total-Phosphate,TP,0.354,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,25.6,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,氨氮,NH3-N,NH3_N,0.04,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,總有機碳,"Total Organic Carbon",TOC,3.37,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,化學需氧量,"Chemical Oxygen Demand",COD,10.3,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,溶氧(電極法),"Dissolved Oxygen",DO,1.9,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,懸浮固體,"Suspended Solid",SS,17.6,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,氣溫,Temperature,TMP,30.1,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,採樣深度,"Sampling Depth",SampleDepth,3.8,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,導電度,Conductivity,EC,521,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,濁度,Turbidity,TB,8.1,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,酸鹼值,pH,pH,7.27," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",中水,3.8,水溫,"Water Temperature",WT,30.2,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,70.2,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,總磷,Total-Phosphate,TP,0.305,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,163.9,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.51,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,15.1,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,12.1,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,懸浮固體,"Suspended Solid",SS,11.7,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,氣溫,Temperature,TMP,30.1,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,導電度,Conductivity,EC,556,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,濁度,Turbidity,TB,8.0,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,酸鹼值,pH,pH,8.40," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,透明度,Transparency,SD,0.7,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,水溫,"Water Temperature",WT,31.6,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-06-15 09:26:07",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,75,,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,97.9,μg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,總磷,Total-Phosphate,TP,0.361,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,184.5,%,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.49,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,16.1,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,13.5,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,懸浮固體,"Suspended Solid",SS,16.0,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,氣溫,Temperature,TMP,30.4,℃,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,導電度,Conductivity,EC,487,μmho/cm25℃,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,濁度,Turbidity,TB,11,NTU,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,酸鹼值,pH,pH,8.43," ",
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,透明度,Transparency,SD,0.7,m,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,水溫,"Water Temperature",WT,31.9,℃,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-06-15 09:57:01",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,77,,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,111,μg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,總磷,Total-Phosphate,TP,0.383,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,181.5,%,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,氨氮,NH3-N,NH3_N,0.08,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.37,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,18.5,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,13.4,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,懸浮固體,"Suspended Solid",SS,19.2,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,氣溫,Temperature,TMP,30.6,℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,導電度,Conductivity,EC,504,μmho/cm25℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,濁度,Turbidity,TB,13,NTU,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,酸鹼值,pH,pH,8.42," ",
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,透明度,Transparency,SD,0.6,m,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,水溫,"Water Temperature",WT,31.5,℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-06-15 10:12:57",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,78,,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2022-06-15 10:15:00",表水,,氣溫,Temperature,TMP,30.9,℃,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-06-14 10:24:33",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,7.1,μg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-06-14 10:24:33",表水,0.5,總磷,Total-Phosphate,TP,0.024,mg/L,
